0.7531260251998901,0.7477647066116333,-7.94243320001442e-08,0.7225751280784607,0.5990414619445801,0.0020272289402782917,0.6631247401237488,0.4880467355251312,-0.005018766038119793,0.6101210117340088,0.39630913734436035,-0.013670352287590504,0.5973709225654602,0.31108778715133667,-0.023002907633781433,0.5381943583488464,0.5208596587181091,-0.007924477569758892,0.4983392059803009,0.5315783619880676,-0.00592349236831069,0.5345896482467651,0.5489731431007385,-0.010429746471345425,0.5700624585151672,0.5555545091629028,-0.015815798193216324,0.5194752216339111,0.6162096858024597,-0.012946111150085926,0.5011138916015625,0.610309898853302,-3.5515233321348205e-05,0.5359519720077515,0.620784342288971,0.0012566335499286652,0.5721083283424377,0.6297510862350464,-0.0037664170376956463,0.5213238000869751,0.7097074389457703,-0.015418102964758873,0.512540876865387,0.6883076429367065,-0.0012348225573077798,0.5415281653404236,0.694943368434906,0.005141512956470251,0.5770370364189148,0.7025151252746582,0.00290081393904984,0.5311318039894104,0.7907959222793579,-0.01825626567006111,0.5298520922660828,0.7653051614761353,-0.007722097914665937,0.561270534992218,0.7659838199615479,0.0030724003445357084,0.5897388458251953,0.7672182321548462,0.010571934282779694
0.7526990175247192,0.7523800134658813,-8.203129198136594e-08,0.7225702404975891,0.6021317839622498,0.002379852579906583,0.6629597544670105,0.49067553877830505,-0.0038138842210173607,0.6101710796356201,0.39853447675704956,-0.01169992983341217,0.598561704158783,0.31392619013786316,-0.020101895555853844,0.5385561585426331,0.5257596373558044,-0.00592462532222271,0.4982616603374481,0.5325700044631958,-0.0036537928972393274,0.5334473848342896,0.5497123003005981,-0.00808415561914444,0.5687447786331177,0.5574779510498047,-0.013222001492977142,0.5190913081169128,0.6204339265823364,-0.010529110208153725,0.5009588003158569,0.6101972460746765,0.0026361176278442144,0.5351503491401672,0.6204667091369629,0.003924523945897818,0.571063756942749,0.6303771734237671,-0.0007970532169565558,0.5202702879905701,0.7127472162246704,-0.012650352902710438,0.5117008090019226,0.6872783303260803,0.00214336346834898,0.5402970314025879,0.6938086152076721,0.008351312018930912,0.5756691694259644,0.702526330947876,0.0061104996129870415,0.5297431945800781,0.7924273014068604,-0.015160354785621166,0.5303944945335388,0.764599621295929,-0.004017111379653215,0.5615211725234985,0.7657091021537781,0.006575402803719044,0.5897676348686218,0.7679251432418823,0.013981769792735577
0.7521097660064697,0.7553666234016418,-7.567356874460529e-08,0.7220090627670288,0.6052432060241699,0.001978188520297408,0.6628035306930542,0.493095338344574,-0.004515491425991058,0.6102433204650879,0.4007895588874817,-0.012553955428302288,0.5979219079017639,0.31644076108932495,-0.02104596421122551,0.5378828644752502,0.5299245715141296,-0.006513393018394709,0.49826493859291077,0.5340438485145569,-0.004354254808276892,0.5339087843894958,0.5502433180809021,-0.008931373246014118,0.5689249038696289,0.5582305192947388,-0.014121973887085915,0.5186770558357239,0.6243789792060852,-0.01089948508888483,0.5009499192237854,0.6114926338195801,0.002477935515344143,0.5353185534477234,0.6207659244537354,0.003957278560847044,0.5706695318222046,0.6311231851577759,-0.0007834062562324107,0.5200703740119934,0.7162584662437439,-0.012819093652069569,0.5110824108123779,0.6887344717979431,0.0020899239461869,0.5398184657096863,0.6948344707489014,0.008569023571908474,0.5747928619384766,0.7039967179298401,0.006434284150600433,0.5296510457992554,0.7953484058380127,-0.015129324048757553,0.5292514562606812,0.7665125131607056,-0.003749820636585355,0.5600894689559937,0.7673361301422119,0.00722696864977479,0.588087797164917,0.7701244354248047,0.014818626455962658
0.7524038553237915,0.7591618895530701,-7.929352108249077e-08,0.7230607867240906,0.6091169714927673,0.0011255772551521659,0.6629907488822937,0.49544891715049744,-0.005547869019210339,0.6093957424163818,0.40301239490509033,-0.013485221192240715,0.597161591053009,0.3178025186061859,-0.021752474829554558,0.538100004196167,0.531978964805603,-0.00675550103187561,0.4980238676071167,0.5346572399139404,-0.004651221912354231,0.5339200496673584,0.5504945516586304,-0.009239068254828453,0.5689952969551086,0.5588192939758301,-0.014429240487515926,0.5183101892471313,0.6261188387870789,-0.010694715194404125,0.500197172164917,0.6115981340408325,0.002124529331922531,0.5351001024246216,0.6210107803344727,0.0033465817105025053,0.5704165101051331,0.6324224472045898,-0.0013497935142368078,0.5189663767814636,0.7177866101264954,-0.012236617505550385,0.5091529488563538,0.6886667013168335,0.002265077782794833,0.5384380221366882,0.6949962377548218,0.008912785910069942,0.5733895301818848,0.7051113843917847,0.007057320326566696,0.5279070734977722,0.7969232797622681,-0.014216078445315361,0.5259277820587158,0.7662570476531982,-0.003115615574643016,0.5571112036705017,0.7671542763710022,0.008106878958642483,0.5850790143013,0.7707505822181702,0.015979118645191193
0.7515003085136414,0.7601367831230164,-9.423440872069477e-08,0.7215696573257446,0.6101029515266418,0.0015260673826560378,0.6622633934020996,0.49747782945632935,-0.0054053496569395065,0.6091300249099731,0.40596646070480347,-0.013889290392398834,0.5958989262580872,0.32141387462615967,-0.02290601097047329,0.5381074547767639,0.5326566696166992,-0.007684174459427595,0.49645301699638367,0.5387828350067139,-0.006769132800400257,0.5318506956100464,0.556883692741394,-0.012164046987891197,0.5675085186958313,0.5651124715805054,-0.017790736630558968,0.5186105370521545,0.6270325183868408,-0.012247579172253609,0.500046968460083,0.617868185043335,-0.000145515805343166,0.5347169637680054,0.6287643909454346,0.0008351313299499452,0.5703970193862915,0.6385657787322998,-0.00404678750783205,0.519533634185791,0.7193081974983215,-0.014440175145864487,0.5108920335769653,0.6956045627593994,-0.0007456482853740454,0.5398944616317749,0.7028225064277649,0.005662341136485338,0.575054407119751,0.7114319801330566,0.0037345101591199636,0.528500497341156,0.799041748046875,-0.017056288197636604,0.5278176069259644,0.7728883028030396,-0.0065526156686246395,0.5589555501937866,0.7743585109710693,0.004261055961251259,0.5870110988616943,0.7764290571212769,0.011925680562853813
0.7500963807106018,0.7615569233894348,-9.001283984844122e-08,0.7204626202583313,0.6122826933860779,0.0012481682933866978,0.6612327098846436,0.4993380308151245,-0.005579359829425812,0.608013927936554,0.40794527530670166,-0.013856124132871628,0.5951144099235535,0.3233366012573242,-0.02265009842813015,0.5376347303390503,0.5335996747016907,-0.007623818702995777,0.4964723289012909,0.5400950312614441,-0.006697261705994606,0.5315577983856201,0.558661162853241,-0.01197744719684124,0.5669580698013306,0.5666239261627197,-0.017554346472024918,0.5176457166671753,0.6275016069412231,-0.011996280401945114,0.4990553557872772,0.618962287902832,-0.00012855508248321712,0.5334768891334534,0.6299039721488953,0.0008757349569350481,0.5693061947822571,0.6392660737037659,-0.0038582738488912582,0.5179671049118042,0.719816267490387,-0.01405285857617855,0.5095655918121338,0.69669508934021,-0.0007603398989886045,0.5384844541549683,0.7040469646453857,0.005402847658842802,0.57373046875,0.7124472260475159,0.003470759838819504,0.5264776945114136,0.799835741519928,-0.016539335250854492,0.5266700983047485,0.7740451097488403,-0.006521075498312712,0.5577052235603333,0.7753902673721313,0.003788142232224345,0.5856180787086487,0.7770048379898071,0.011199128814041615
0.7498384118080139,0.7604779005050659,-8.81431319044168e-08,0.7203300595283508,0.6116799116134644,0.0016075046733021736,0.6617170572280884,0.4999532699584961,-0.005004230886697769,0.6085407733917236,0.40890228748321533,-0.013037596829235554,0.5951904058456421,0.32504716515541077,-0.021531186997890472,0.538017988204956,0.5338373184204102,-0.007667622994631529,0.49603861570358276,0.5400769710540771,-0.006299333646893501,0.5311131477355957,0.5582713484764099,-0.01092381402850151,0.566667377948761,0.5666051506996155,-0.015886154025793076,0.5177651047706604,0.6274869441986084,-0.011868797242641449,0.49917638301849365,0.6178387999534607,0.00035343074705451727,0.5336224436759949,0.6286934614181519,0.001743670436553657,0.5695706009864807,0.6385365724563599,-0.0026196276303380728,0.5177867412567139,0.7195624113082886,-0.013677116483449936,0.5096684694290161,0.6957526206970215,0.0003279127413406968,0.5387449860572815,0.7029419541358948,0.0066510397009551525,0.5742465257644653,0.7114738821983337,0.004750513006001711,0.5261809825897217,0.7993545532226562,-0.015917303040623665,0.5267232656478882,0.7732143402099609,-0.005397364497184753,0.5578517317771912,0.774836003780365,0.004841415211558342,0.5858774185180664,0.7765575647354126,0.012172199785709381
0.7498099207878113,0.7620500326156616,-8.351058511379961e-08,0.7209806442260742,0.6126569509506226,0.0016599842347204685,0.6619952917098999,0.49976667761802673,-0.004529822152107954,0.6087363958358765,0.4088349938392639,-0.012249331921339035,0.5950112342834473,0.325340211391449,-0.02037247270345688,0.5373783707618713,0.5353531241416931,-0.005140351597219706,0.49598178267478943,0.5404483079910278,-0.003305611899122596,0.5311949253082275,0.5577294826507568,-0.008254757151007652,0.5664461851119995,0.5658901929855347,-0.013514682650566101,0.5173987150192261,0.6286306381225586,-0.00928593147546053,0.49870970845222473,0.6178067326545715,0.0033702333457767963,0.5328987240791321,0.6279422640800476,0.004307758528739214,0.5685935616493225,0.6381024718284607,-0.0003225531545467675,0.5175487399101257,0.7202118039131165,-0.011185232549905777,0.5089114904403687,0.695006251335144,0.003126424038782716,0.5377123951911926,0.7019744515419006,0.009171749465167522,0.5729598999023438,0.7109037041664124,0.00715811550617218,0.5259897708892822,0.7993351221084595,-0.01355077140033245,0.5258297324180603,0.7724241614341736,-0.0026626766193658113,0.5565518736839294,0.7739729881286621,0.007680530659854412,0.5844590067863464,0.7761567831039429,0.015097382478415966
0.7497304081916809,0.7623656392097473,-7.803892998481388e-08,0.7214229106903076,0.6130011677742004,0.0012699319049715996,0.6625507473945618,0.49960821866989136,-0.005010418593883514,0.6089345216751099,0.4084710478782654,-0.012653951533138752,0.5942654609680176,0.3248556852340698,-0.020653553307056427,0.5373126864433289,0.534626841545105,-0.0055127013474702835,0.49594104290008545,0.539539635181427,-0.0035516382195055485,0.5309373736381531,0.5570812821388245,-0.008265879936516285,0.5659261345863342,0.5654069185256958,-0.013353068381547928,0.5170514583587646,0.6287399530410767,-0.009385100565850735,0.49887460470199585,0.6176918148994446,0.0036357268691062927,0.5331056714057922,0.6280980110168457,0.004691208712756634,0.5684095025062561,0.6383620500564575,-3.451256998232566e-05,0.517084538936615,0.7210320234298706,-0.011025562882423401,0.5088514089584351,0.6952943205833435,0.0033942488953471184,0.5378025770187378,0.7025308012962341,0.00940956361591816,0.5729372501373291,0.7115966081619263,0.007254172116518021,0.5253272652626038,0.8006992936134338,-0.013134918175637722,0.5255906581878662,0.7727729082107544,-0.0022877396550029516,0.5567915439605713,0.7743213772773743,0.008020464330911636,0.5848593711853027,0.77651447057724,0.015373066999018192
0.7493923306465149,0.7616634368896484,-7.371179577830844e-08,0.7198753952980042,0.6120611429214478,0.0029843526426702738,0.6618892550468445,0.5001517534255981,-0.0027550661470741034,0.6085360646247864,0.4077360928058624,-0.009916936978697777,0.5947098731994629,0.3235491216182709,-0.017445897683501244,0.5363075733184814,0.534278392791748,-0.004705625120550394,0.49520546197891235,0.5391044020652771,-0.0001771467796061188,0.5303210616111755,0.5570250749588013,-0.002867972943931818,0.5646585822105408,0.5654293298721313,-0.006836020853370428,0.5159367918968201,0.6286625862121582,-0.008604727685451508,0.4986547827720642,0.6165438890457153,0.007261340506374836,0.5330466032028198,0.6272739171981812,0.009819374419748783,0.5681114792823792,0.6375383734703064,0.005581253208220005,0.5162452459335327,0.72071373462677,-0.009844755753874779,0.5088022947311401,0.6941587924957275,0.0073659601621329784,0.5376416444778442,0.7014011144638062,0.01384689286351204,0.5728527307510376,0.7107518315315247,0.011331941932439804,0.5245881080627441,0.7997994422912598,-0.011411258950829506,0.5252600908279419,0.7707276344299316,0.0016767975175753236,0.556316614151001,0.7724819779396057,0.012501103803515434,0.5845783352851868,0.7750176191329956,0.019784744828939438
0.7497909069061279,0.7654335498809814,-6.66230661749978e-08,0.7209108471870422,0.615090012550354,0.0015242508379742503,0.6612950563430786,0.5011891722679138,-0.004673824645578861,0.6077967286109924,0.4078686535358429,-0.012226320803165436,0.5940510630607605,0.32288599014282227,-0.020084435120224953,0.5359678268432617,0.5368697643280029,-0.0048513771034777164,0.49569523334503174,0.5396233797073364,-0.002186533762142062,0.531482458114624,0.5557485222816467,-0.006690450478345156,0.5660337805747986,0.5639743804931641,-0.011894822120666504,0.515868067741394,0.631739616394043,-0.008700684644281864,0.4975200891494751,0.6161484122276306,0.0050281803123652935,0.5322965979576111,0.6252546906471252,0.006458636373281479,0.567594051361084,0.6365785598754883,0.0017428506398573518,0.5161674618721008,0.7240144610404968,-0.010284210555255413,0.5069385766983032,0.6934200525283813,0.004853121470659971,0.5360078811645508,0.6999077200889587,0.011316636577248573,0.5708796381950378,0.7102908492088318,0.009212376549839973,0.5246598124504089,0.8031531572341919,-0.01233825646340847,0.5237399935722351,0.7702630162239075,-0.0007641281117685139,0.5549907088279724,0.7711443901062012,0.01008656807243824,0.5830779075622559,0.7746700644493103,0.017573105171322823
0.7504172325134277,0.7662161588668823,-6.50375966415595e-08,0.7202730178833008,0.6157131195068359,0.002056160941720009,0.6611312627792358,0.5027490854263306,-0.004593268968164921,0.6074950695037842,0.40873223543167114,-0.01263097207993269,0.5935418605804443,0.3234744966030121,-0.020952405408024788,0.5361695885658264,0.5382199287414551,-0.0056547559797763824,0.49592527747154236,0.539858341217041,-0.00286474428139627,0.5318700671195984,0.555931031703949,-0.007006514817476273,0.5664427280426025,0.564333975315094,-0.011895744130015373,0.5158273577690125,0.6330037713050842,-0.00961587019264698,0.4979490041732788,0.6164044737815857,0.00436308141797781,0.5331082940101624,0.6257743835449219,0.006113091949373484,0.5681905746459961,0.637278139591217,0.0015009078197181225,0.5160101056098938,0.725167989730835,-0.011119934730231762,0.5073919892311096,0.6942399144172668,0.004616722464561462,0.5367493629455566,0.7001736164093018,0.01128070242702961,0.5717540383338928,0.7104641795158386,0.009101447649300098,0.5241907835006714,0.8041166067123413,-0.013025728985667229,0.5233936309814453,0.7705838680267334,-0.0006904613692313433,0.554685115814209,0.7709924578666687,0.01047647837549448,0.5828039646148682,0.7745869159698486,0.018026679754257202
