0.6685168743133545,0.9122834205627441,7.816936999915924e-07,0.7471429705619812,0.8081326484680176,-0.010620145127177238,0.786044716835022,0.6889106035232544,-0.028357556089758873,0.8152700662612915,0.5796067714691162,-0.04166220501065254,0.8628832697868347,0.5225003361701965,-0.056667063385248184,0.6999258995056152,0.5953232645988464,-0.07028485834598541,0.7213043570518494,0.4384065866470337,-0.09615714848041534,0.7249170541763306,0.33952242136001587,-0.10811729729175568,0.7252094149589539,0.26577532291412354,-0.11667394638061523,0.6285474300384521,0.6036444902420044,-0.07510558515787125,0.6059178113937378,0.43041154742240906,-0.09925857186317444,0.5879103541374207,0.32907235622406006,-0.10843607038259506,0.5714706182479858,0.25483521819114685,-0.11577383428812027,0.5692582130432129,0.6356528401374817,-0.07626208662986755,0.5238193869590759,0.4852190613746643,-0.09803754836320877,0.4988919496536255,0.3921639323234558,-0.11360424011945724,0.4812126159667969,0.3211979568004608,-0.12544558942317963,0.5260507464408875,0.6844058632850647,-0.07553909718990326,0.45852571725845337,0.6016155481338501,-0.09853902459144592,0.4176638722419739,0.5521631240844727,-0.11203356832265854,0.3859309256076813,0.5027545094490051,-0.1198863685131073
0.6694066524505615,0.912534773349762,7.765395935166453e-07,0.747579038143158,0.8074479699134827,-0.010876239277422428,0.7856316566467285,0.6875535845756531,-0.02851184457540512,0.8150797486305237,0.5783534646034241,-0.04161329194903374,0.8626657724380493,0.5211811661720276,-0.056428421288728714,0.69917231798172,0.5948981046676636,-0.07056711614131927,0.7207782864570618,0.4389491677284241,-0.09608682245016098,0.7242914438247681,0.34016314148902893,-0.10776810348033905,0.7244845628738403,0.2659936845302582,-0.1163344532251358,0.627828061580658,0.6031355857849121,-0.07520628720521927,0.6057400703430176,0.4310336709022522,-0.09979357570409775,0.5873949527740479,0.3294682800769806,-0.10937565565109253,0.5706807971000671,0.2551877796649933,-0.11710182577371597,0.5691936016082764,0.6355522274971008,-0.07610101997852325,0.5238195657730103,0.4854646921157837,-0.09844047576189041,0.49844107031822205,0.3924826979637146,-0.11458573490381241,0.48025888204574585,0.32206252217292786,-0.12685708701610565,0.5271084308624268,0.6847148537635803,-0.07509759813547134,0.4590466618537903,0.6021765470504761,-0.099195197224617,0.41745525598526,0.5526355504989624,-0.11367200314998627,0.38471055030822754,0.5033159255981445,-0.12218306213617325
0.67057204246521,0.9092748165130615,7.597153626193176e-07,0.74761563539505,0.8037131428718567,-0.007443156559020281,0.7852572798728943,0.6832006573677063,-0.023138267919421196,0.8126078844070435,0.5744207501411438,-0.034494850784540176,0.8581508994102478,0.5155234336853027,-0.047609053552150726,0.6994333863258362,0.5939286351203918,-0.06945977360010147,0.7201589345932007,0.4375292658805847,-0.09392423182725906,0.7228111028671265,0.3388497531414032,-0.10406181216239929,0.7223873138427734,0.2652038335800171,-0.1114611104130745,0.6283635497093201,0.6026592254638672,-0.07493484765291214,0.6053821444511414,0.42971500754356384,-0.09920264780521393,0.5864676833152771,0.32892972230911255,-0.10748983174562454,0.5697154402732849,0.2556522786617279,-0.11409051716327667,0.569754958152771,0.6351536512374878,-0.07621095329523087,0.5232540369033813,0.4842214584350586,-0.0983404815196991,0.49729984998703003,0.3915550112724304,-0.1134854182600975,0.4789356589317322,0.3218061625957489,-0.12488581985235214,0.5271441340446472,0.6847181916236877,-0.07514337450265884,0.4576822519302368,0.6028891205787659,-0.09902238845825195,0.4156327247619629,0.5542604327201843,-0.11296240985393524,0.3828112781047821,0.5060147643089294,-0.1209293082356453
0.6700124740600586,0.8989938497543335,6.9237188426996e-07,0.7419963479042053,0.7896666526794434,0.0006852456135675311,0.7756712436676025,0.6705159544944763,-0.011606285348534584,0.7992863655090332,0.5651014447212219,-0.02077762968838215,0.8421156406402588,0.5097204446792603,-0.03217339143157005,0.6999183893203735,0.5919731259346008,-0.06742852926254272,0.7180401682853699,0.4374392628669739,-0.09292880445718765,0.7186055183410645,0.33938705921173096,-0.10276815295219421,0.7166626453399658,0.26602107286453247,-0.10968609899282455,0.6311770677566528,0.6029024124145508,-0.07695145905017853,0.605749785900116,0.4304617643356323,-0.10333265364170074,0.5852591395378113,0.32884126901626587,-0.11176677793264389,0.5670567750930786,0.25329768657684326,-0.1182287260890007,0.5723116397857666,0.6362862586975098,-0.08148384839296341,0.5233494639396667,0.4870786666870117,-0.10584491491317749,0.4968569874763489,0.3923589885234833,-0.12156298011541367,0.4783375859260559,0.31969183683395386,-0.13298159837722778,0.5272806882858276,0.6863116025924683,-0.08268831670284271,0.4557761251926422,0.6056695580482483,-0.10864496231079102,0.4130164086818695,0.5573204159736633,-0.12334395945072174,0.379947304725647,0.5091522932052612,-0.1317327469587326
0.6710050702095032,0.8875963687896729,6.076140266486618e-07,0.7304572463035583,0.776341438293457,0.010035615414381027,0.756488025188446,0.659698486328125,0.0019152624299749732,0.7744069695472717,0.5598456263542175,-0.004876527935266495,0.8115376234054565,0.5006340742111206,-0.014646857976913452,0.6995455026626587,0.5861334800720215,-0.06097431480884552,0.7093806862831116,0.43532681465148926,-0.08711951971054077,0.7070688605308533,0.34042736887931824,-0.09699306637048721,0.7038815021514893,0.26827389001846313,-0.10341369360685349,0.6363685131072998,0.5984182357788086,-0.0753793716430664,0.6088820695877075,0.4328460991382599,-0.10307922959327698,0.5861724019050598,0.33036330342292786,-0.11216731369495392,0.5662618279457092,0.2528681755065918,-0.1187983825802803,0.577243983745575,0.6338227987289429,-0.08437755703926086,0.5265846252441406,0.48687076568603516,-0.1109950840473175,0.49804049730300903,0.3899714946746826,-0.1279451996088028,0.478159099817276,0.3142317533493042,-0.13951806724071503,0.5275537967681885,0.6875272393226624,-0.08892349153757095,0.45431631803512573,0.6084057092666626,-0.11757545918226242,0.40954822301864624,0.5614386200904846,-0.13338537514209747,0.3748055100440979,0.5142104625701904,-0.14206241071224213
0.6780140399932861,0.883446991443634,4.594996596551937e-07,0.7124019861221313,0.7631896734237671,0.020674699917435646,0.7173182368278503,0.6457065343856812,0.0189344584941864,0.7269260287284851,0.5612781643867493,0.016032353043556213,0.7616987228393555,0.5090267658233643,0.009759909473359585,0.6997584700584412,0.5760000944137573,-0.04360080510377884,0.6877138614654541,0.433422327041626,-0.06718704104423523,0.6801198124885559,0.3439207375049591,-0.07645687460899353,0.6736477613449097,0.27443671226501465,-0.08217636495828629,0.6486930251121521,0.5944417715072632,-0.06512712687253952,0.6092050075531006,0.43181663751602173,-0.08938274532556534,0.582077145576477,0.33157768845558167,-0.09893685579299927,0.558632493019104,0.252438485622406,-0.10588729381561279,0.5926366448402405,0.635267972946167,-0.08143682032823563,0.5406872630119324,0.48939284682273865,-0.10701894015073776,0.5082412362098694,0.3944075107574463,-0.12579752504825592,0.4844104051589966,0.3169802129268646,-0.13855993747711182,0.5382159948348999,0.6938132643699646,-0.09236560761928558,0.46335166692733765,0.6177498698234558,-0.12150637805461884,0.41624534130096436,0.5760859847068787,-0.137210413813591,0.37719812989234924,0.5325599908828735,-0.14601264894008636
0.6696059703826904,0.8744480609893799,2.7701835847437906e-07,0.6882461309432983,0.7434443831443787,0.029531462118029594,0.6803339123725891,0.6179835200309753,0.03067389875650406,0.6503676772117615,0.5413682460784912,0.02751978486776352,0.6179212927818298,0.5028911828994751,0.019074371084570885,0.6880729794502258,0.5664024353027344,-0.030660763382911682,0.6585532426834106,0.43106481432914734,-0.052627503871917725,0.6419601440429688,0.3515884578227997,-0.0650203600525856,0.6264055371284485,0.28538134694099426,-0.07357706129550934,0.6608690023422241,0.5922455787658691,-0.060146331787109375,0.6113561391830444,0.4316428303718567,-0.07665993273258209,0.579285204410553,0.33519247174263,-0.08994804322719574,0.5498886108398438,0.2534579634666443,-0.10208805650472641,0.6212549209594727,0.6389716863632202,-0.08404898643493652,0.5650742053985596,0.488139808177948,-0.10333571583032608,0.5317819714546204,0.3953673839569092,-0.12616141140460968,0.5067703723907471,0.31304770708084106,-0.14490355551242828,0.5737630128860474,0.698377251625061,-0.10219475626945496,0.5063217282295227,0.6322266459465027,-0.12577411532402039,0.4629461169242859,0.5915585160255432,-0.14015796780586243,0.42595112323760986,0.5472673773765564,-0.15057317912578583
0.6489529013633728,0.8805695176124573,3.007797317877703e-07,0.5773546099662781,0.7837086915969849,0.002365738619118929,0.5707157850265503,0.6764007210731506,-0.004268461838364601,0.5702431797981262,0.60646653175354,-0.016423411667346954,0.5554778575897217,0.5441140532493591,-0.030222589150071144,0.6112912893295288,0.5685759782791138,-0.005198378581553698,0.5952374339103699,0.4474841058254242,-0.03153292089700699,0.577680230140686,0.3621397018432617,-0.053000032901763916,0.5617116093635559,0.2886054217815399,-0.0696614682674408,0.6286189556121826,0.5819127559661865,-0.030026745051145554,0.6082963943481445,0.4475533664226532,-0.05934496968984604,0.5853606462478638,0.3528166711330414,-0.08281688392162323,0.5630989670753479,0.26985111832618713,-0.09971173107624054,0.6387177109718323,0.6149085760116577,-0.05653505399823189,0.6194489002227783,0.4889525771141052,-0.08381582051515579,0.5986399054527283,0.4002075791358948,-0.10062015056610107,0.5802194476127625,0.3202195167541504,-0.11309272050857544,0.6396748423576355,0.6623772978782654,-0.08360541611909866,0.6305243968963623,0.5797790288925171,-0.10684873908758163,0.6189795136451721,0.5160178542137146,-0.117153599858284,0.6085889935493469,0.4597354531288147,-0.1252899020910263
0.6149325370788574,0.8861303329467773,4.005351001978852e-07,0.551974356174469,0.808583676815033,-0.01105191744863987,0.5228114724159241,0.6946319937705994,-0.017630036920309067,0.5099098682403564,0.6160935163497925,-0.02578088641166687,0.49457722902297974,0.5511592626571655,-0.036436617374420166,0.583543062210083,0.5736619234085083,-0.019639985635876656,0.5686708092689514,0.4588027000427246,-0.04644595459103584,0.5464311838150024,0.3868483603000641,-0.06760464608669281,0.523126482963562,0.3234964609146118,-0.08423713594675064,0.617764949798584,0.5754683017730713,-0.037966348230838776,0.6185014843940735,0.44021517038345337,-0.06389421224594116,0.60505211353302,0.3470989167690277,-0.0894988477230072,0.588375985622406,0.26698970794677734,-0.10809846222400665,0.6454653739929199,0.6092652678489685,-0.05849527567625046,0.6723466515541077,0.48651963472366333,-0.0904478132724762,0.6734234094619751,0.39343804121017456,-0.11966025084257126,0.6672749519348145,0.30745863914489746,-0.14134448766708374,0.6649616360664368,0.6718490123748779,-0.07907924056053162,0.7167794704437256,0.6212552189826965,-0.1148577332496643,0.7384110689163208,0.568075954914093,-0.13600654900074005,0.7522507309913635,0.5129815340042114,-0.1507454365491867
0.614473283290863,0.9086688756942749,3.527804040004412e-07,0.5457114577293396,0.8419492244720459,-0.01670868508517742,0.5060445070266724,0.7220983505249023,-0.024225017055869102,0.4846760928630829,0.6338965892791748,-0.03236345201730728,0.4536687731742859,0.5698366761207581,-0.04253051057457924,0.5659580230712891,0.588710606098175,-0.01831595040857792,0.5352389216423035,0.47582483291625977,-0.04411560297012329,0.5088295340538025,0.4073497951030731,-0.06593441963195801,0.4843236207962036,0.34578800201416016,-0.0831717699766159,0.612257719039917,0.5836105942726135,-0.034004706889390945,0.6146665215492249,0.4428100287914276,-0.058144401758909225,0.6072816848754883,0.3466358780860901,-0.08308686316013336,0.5974103212356567,0.26388612389564514,-0.10155913978815079,0.6525087356567383,0.6149289608001709,-0.05320287495851517,0.6805953979492188,0.48434990644454956,-0.08547753840684891,0.6897606253623962,0.3881816267967224,-0.11696671694517136,0.693652331829071,0.30059272050857544,-0.13985005021095276,0.6850136518478394,0.6753916144371033,-0.07288416475057602,0.7464048862457275,0.6121332049369812,-0.10841088742017746,0.7813271880149841,0.5528836846351624,-0.13156895339488983,0.8087297081947327,0.493222713470459,-0.14808711409568787
0.6131844520568848,0.9286352396011353,3.573205731299822e-07,0.5390371084213257,0.8624769449234009,-0.018823321908712387,0.488982617855072,0.7394182085990906,-0.02589191123843193,0.46129071712493896,0.649073600769043,-0.033828478306531906,0.4288209080696106,0.5836817026138306,-0.04292714223265648,0.5518782138824463,0.6020089983940125,-0.014116732403635979,0.5126274824142456,0.48755350708961487,-0.038394439965486526,0.48387622833251953,0.4166924059391022,-0.05880620703101158,0.4585686922073364,0.3540172278881073,-0.07529482245445251,0.6030871868133545,0.5926240682601929,-0.028857093304395676,0.5990682244300842,0.4523169994354248,-0.04959486797451973,0.5926159620285034,0.35947173833847046,-0.07048866152763367,0.5848197937011719,0.27834218740463257,-0.08635488897562027,0.6500185132026672,0.6207410097122192,-0.04834406077861786,0.6728227734565735,0.48716962337493896,-0.07902439683675766,0.6814075112342834,0.3911402225494385,-0.10771392285823822,0.6856447458267212,0.3022550940513611,-0.12877397239208221,0.689829409122467,0.6786876320838928,-0.06897444278001785,0.753067135810852,0.6132502555847168,-0.10481318086385727,0.7908040285110474,0.5513908267021179,-0.12808945775032043,0.8214445114135742,0.4875655472278595,-0.144555926322937
0.6121600866317749,0.9411287307739258,4.3039946717726707e-07,0.5355919003486633,0.8747494220733643,-0.023405857384204865,0.48273083567619324,0.7532796859741211,-0.034717317670583725,0.4522790312767029,0.662871778011322,-0.046467315405607224,0.41649752855300903,0.5964857935905457,-0.059797924011945724,0.5443584322929382,0.6143219470977783,-0.022542668506503105,0.502118706703186,0.4977426528930664,-0.050576210021972656,0.472177118062973,0.4265784025192261,-0.07351695746183395,0.4457164406776428,0.3619231581687927,-0.09136351943016052,0.6000295281410217,0.6033471822738647,-0.03631320968270302,0.5981901288032532,0.46278923749923706,-0.06039634719491005,0.5914071202278137,0.3681911826133728,-0.08384563773870468,0.5829086899757385,0.2837575674057007,-0.10139080137014389,0.6493119597434998,0.6317750811576843,-0.05478695407509804,0.6743327975273132,0.49973392486572266,-0.0883663073182106,0.6832969188690186,0.4041234254837036,-0.11836832761764526,0.6875027418136597,0.31481024622917175,-0.13994207978248596,0.6901211142539978,0.6914132237434387,-0.07453688234090805,0.7558239102363586,0.6247237920761108,-0.11210833489894867,0.7955668568611145,0.5656041502952576,-0.13489177823066711,0.8275485038757324,0.5044360160827637,-0.1506020426750183
0.6199452877044678,0.9564192295074463,4.865514711127616e-07,0.5368586182594299,0.891144871711731,-0.025335194543004036,0.4788223206996918,0.7730063796043396,-0.038522060960531235,0.44389480352401733,0.6822223663330078,-0.05167175829410553,0.4056597948074341,0.6146218776702881,-0.06617729365825653,0.5399383902549744,0.6252428889274597,-0.02477722428739071,0.4976234436035156,0.507337749004364,-0.05425519868731499,0.46765515208244324,0.4352661371231079,-0.0785222053527832,0.44067996740341187,0.3697230815887451,-0.09735284000635147,0.5988267064094543,0.6138437986373901,-0.03837265074253082,0.5973578095436096,0.47053074836730957,-0.06332767009735107,0.5918389558792114,0.37565717101097107,-0.08777158707380295,0.5843188762664795,0.29019874334335327,-0.1060153990983963,0.6510395407676697,0.6431382298469543,-0.0568237341940403,0.6736706495285034,0.5108864307403564,-0.09179019182920456,0.6836850643157959,0.4151061773300171,-0.12263405323028564,0.6893829703330994,0.32513272762298584,-0.14449839293956757,0.6947736740112305,0.7041648030281067,-0.07655578851699829,0.758473813533783,0.6361793279647827,-0.1157587468624115,0.7984840273857117,0.5771079659461975,-0.13898813724517822,0.8310741782188416,0.5155937075614929,-0.15459208190441132
0.6285496950149536,0.9639772176742554,5.611681217487785e-07,0.5409662127494812,0.9013473987579346,-0.030032936483621597,0.4771527647972107,0.7911733388900757,-0.04572811722755432,0.4367949962615967,0.700247049331665,-0.060515131801366806,0.3949938714504242,0.6316201686859131,-0.07632500678300858,0.534366250038147,0.6340152621269226,-0.026989927515387535,0.486961305141449,0.5149632096290588,-0.0553227998316288,0.4568866193294525,0.43917202949523926,-0.0786006823182106,0.43205881118774414,0.3705073893070221,-0.09740983694791794,0.5977131724357605,0.6187318563461304,-0.0386679470539093,0.5915620923042297,0.4730672836303711,-0.062354352325201035,0.5855218768119812,0.3796716630458832,-0.08610447496175766,0.5776210427284241,0.2953451871871948,-0.10438873618841171,0.6543260812759399,0.6454674601554871,-0.055663008242845535,0.6729246377944946,0.5096469521522522,-0.09067876636981964,0.6802734732627869,0.41392165422439575,-0.12192647159099579,0.6834198832511902,0.3236162066459656,-0.14440451562404633,0.7034920454025269,0.704811692237854,-0.07425976544618607,0.7644194960594177,0.6348304748535156,-0.11482399702072144,0.8024136424064636,0.5758876800537109,-0.13909053802490234,0.8326160907745361,0.5141385793685913,-0.1553613692522049
0.6305268406867981,0.9670352935791016,5.586755378317321e-07,0.5412260293960571,0.9061988592147827,-0.027886096388101578,0.4757871627807617,0.795191764831543,-0.041496217250823975,0.4348578453063965,0.7052083015441895,-0.054978158324956894,0.39290881156921387,0.6364883184432983,-0.06972640007734299,0.534869372844696,0.6371410489082336,-0.02302563562989235,0.4855038523674011,0.5198717713356018,-0.050306856632232666,0.45446550846099854,0.4465153217315674,-0.07292041182518005,0.4299388527870178,0.380990207195282,-0.09116318821907043,0.598225474357605,0.621859610080719,-0.03587000444531441,0.5895213484764099,0.4759899973869324,-0.058320824056863785,0.5831364393234253,0.3807847499847412,-0.08184704184532166,0.5765209197998047,0.29561519622802734,-0.10011272132396698,0.6561678647994995,0.6486973166465759,-0.05416698008775711,0.6750774383544922,0.5080326795578003,-0.08904796838760376,0.681068480014801,0.4122973680496216,-0.12063848972320557,0.6831216812133789,0.3212248384952545,-0.14339801669120789,0.7083190679550171,0.7092481851577759,-0.07388809323310852,0.7716822028160095,0.6361184120178223,-0.11523950099945068,0.8098073601722717,0.5762902498245239,-0.1399390697479248,0.8396731615066528,0.5128987431526184,-0.1564369648694992
0.6346917748451233,0.9645456075668335,5.88504974530224e-07,0.5452485680580139,0.90718674659729,-0.029710186645388603,0.47794467210769653,0.7984097599983215,-0.04424334317445755,0.4355064630508423,0.7084997892379761,-0.05821662396192551,0.3907344937324524,0.6425418257713318,-0.07368218898773193,0.5356894135475159,0.6387882232666016,-0.026734760031104088,0.48659220337867737,0.5219235420227051,-0.05421153083443642,0.4556971788406372,0.4485628604888916,-0.076837919652462,0.4316476583480835,0.3823668956756592,-0.09526382386684418,0.6004520654678345,0.6225571036338806,-0.03904791548848152,0.5924456119537354,0.4770875573158264,-0.06283503025770187,0.5864989161491394,0.3807239532470703,-0.08792158961296082,0.5807988047599792,0.29469233751296997,-0.10736090689897537,0.6595690250396729,0.6489738821983337,-0.05658571049571037,0.6788862347602844,0.5087940692901611,-0.0933203399181366,0.6850082278251648,0.41195550560951233,-0.12686897814273834,0.687527060508728,0.31941521167755127,-0.15083833038806915,0.7128235101699829,0.7088816165924072,-0.07540177553892136,0.7777541875839233,0.6350226402282715,-0.1182439923286438,0.8174694180488586,0.5755059123039246,-0.14383116364479065,0.8485221862792969,0.5126016139984131,-0.16087333858013153
0.6379342079162598,0.9651332497596741,6.141626727185212e-07,0.5490788221359253,0.9094873666763306,-0.030403684824705124,0.47997015714645386,0.800851583480835,-0.04552560672163963,0.4363998770713806,0.7126818895339966,-0.05974261462688446,0.39068424701690674,0.6477861404418945,-0.07544858753681183,0.5366054773330688,0.6381547451019287,-0.029777059331536293,0.48809754848480225,0.5218212008476257,-0.05767273157835007,0.4573212265968323,0.44839203357696533,-0.08034680038690567,0.4329886734485626,0.3820852041244507,-0.0988241657614708,0.6025075316429138,0.6213468909263611,-0.04214407876133919,0.5937049984931946,0.4757329821586609,-0.06670578569173813,0.5879886150360107,0.37893393635749817,-0.0920410007238388,0.5823656320571899,0.2932226061820984,-0.11148051172494888,0.6632228493690491,0.6472578048706055,-0.05961791053414345,0.6818665862083435,0.5072048306465149,-0.09769520163536072,0.688062846660614,0.40942680835723877,-0.13211120665073395,0.6905612945556641,0.3161328136920929,-0.15636087954044342,0.7177054286003113,0.7064824104309082,-0.07821804285049438,0.7835316061973572,0.6300540566444397,-0.12219952791929245,0.8235241174697876,0.569398045539856,-0.14832013845443726,0.854158878326416,0.5060855150222778,-0.16557033360004425
0.6416642069816589,0.9629466533660889,6.260767690946523e-07,0.5526576638221741,0.9094971418380737,-0.03164822980761528,0.48229169845581055,0.8026512265205383,-0.04786758869886398,0.438137412071228,0.7149873971939087,-0.06288815289735794,0.39130085706710815,0.6504079699516296,-0.0795285776257515,0.5386804342269897,0.6376402378082275,-0.03294908627867699,0.4898264706134796,0.5211155414581299,-0.061692528426647186,0.45886439085006714,0.4468705654144287,-0.0848999097943306,0.4349059760570526,0.37915539741516113,-0.1038317009806633,0.6050748229026794,0.6201591491699219,-0.04502616450190544,0.5963683128356934,0.4740893244743347,-0.07034428417682648,0.590807318687439,0.37686610221862793,-0.09620784968137741,0.5856530666351318,0.29007917642593384,-0.1162312850356102,0.6663113236427307,0.6459088325500488,-0.06216316670179367,0.6848011612892151,0.5053583383560181,-0.1009618416428566,0.690815269947052,0.406934916973114,-0.1360165923833847,0.6932064294815063,0.3129485845565796,-0.16082175076007843,0.7216030359268188,0.7049105167388916,-0.08044154942035675,0.787628173828125,0.6260462403297424,-0.12485533952713013,0.8278045654296875,0.5643270015716553,-0.1513517200946808,0.8584754467010498,0.4998398423194885,-0.16902410984039307
0.6448096632957458,0.9616738557815552,6.224429398571374e-07,0.5563464164733887,0.9094750881195068,-0.03183475136756897,0.4858332574367523,0.8027626276016235,-0.0482177734375,0.4408346116542816,0.715419590473175,-0.06328064948320389,0.39268532395362854,0.6526205539703369,-0.07989621162414551,0.5412740707397461,0.6370182037353516,-0.033441267907619476,0.4925107955932617,0.5209336280822754,-0.06259934604167938,0.46113985776901245,0.44687631726264954,-0.08605128526687622,0.43653106689453125,0.3795101046562195,-0.10504774004220963,0.6076852083206177,0.6181039214134216,-0.04535704106092453,0.5984905362129211,0.4720306098461151,-0.0708342120051384,0.5925568342208862,0.3748106062412262,-0.09653659909963608,0.586913526058197,0.2879836857318878,-0.11634690314531326,0.6694085001945496,0.6428626179695129,-0.062307167798280716,0.6871690154075623,0.5022697448730469,-0.1011844202876091,0.6930469274520874,0.4039042592048645,-0.1357564628124237,0.6951073408126831,0.30994343757629395,-0.1601179987192154,0.7253754138946533,0.7011178731918335,-0.08042388409376144,0.791008472442627,0.6216038465499878,-0.12466833740472794,0.8309286236763,0.5605359673500061,-0.15058261156082153,0.861119270324707,0.49674782156944275,-0.16773676872253418
0.6487346887588501,0.9591176509857178,6.323925845208578e-07,0.5610280632972717,0.9090917110443115,-0.0335492305457592,0.48907604813575745,0.8040722608566284,-0.05127062648534775,0.44207364320755005,0.7178527116775513,-0.06723447144031525,0.3920932412147522,0.6560312509536743,-0.08469263464212418,0.5422503352165222,0.6343094706535339,-0.03611956909298897,0.4933770000934601,0.5176440477371216,-0.06610255688428879,0.4616387188434601,0.44264721870422363,-0.08988650888204575,0.4366888999938965,0.37540972232818604,-0.10892743617296219,0.6094669103622437,0.6144949793815613,-0.047305651009082794,0.5999932289123535,0.469042032957077,-0.07291474938392639,0.5939191579818726,0.37262436747550964,-0.09808248281478882,0.5880005955696106,0.28618478775024414,-0.11741141229867935,0.6722267866134644,0.6386918425559998,-0.06366433203220367,0.6892887949943542,0.4987289309501648,-0.10262387245893478,0.694972574710846,0.4007800817489624,-0.13681459426879883,0.6965607404708862,0.3068253695964813,-0.16087712347507477,0.7292482852935791,0.696707010269165,-0.08134659379720688,0.794187605381012,0.6171358823776245,-0.12574268877506256,0.8337805271148682,0.5558143258094788,-0.15162695944309235,0.8635748624801636,0.491407573223114,-0.16866853833198547
0.651863694190979,0.958892285823822,6.377255772349599e-07,0.5639591217041016,0.9097083210945129,-0.0341784693300724,0.49138736724853516,0.8046270608901978,-0.052147675305604935,0.44355645775794983,0.7184323072433472,-0.06822825968265533,0.39256608486175537,0.6577870845794678,-0.08579686284065247,0.5442686080932617,0.6337771415710449,-0.037003740668296814,0.49461933970451355,0.5165674686431885,-0.067107655107975,0.4626569151878357,0.44140079617500305,-0.09083041548728943,0.4375675916671753,0.3740829527378082,-0.10979359596967697,0.6112775206565857,0.6136685609817505,-0.048017244786024094,0.6007462739944458,0.4672924876213074,-0.07356377691030502,0.5944195985794067,0.37076622247695923,-0.09849870204925537,0.5884609222412109,0.28465503454208374,-0.11762478202581406,0.6741494536399841,0.6373976469039917,-0.06426045298576355,0.6905122995376587,0.49665316939353943,-0.10321056842803955,0.6956241130828857,0.39845508337020874,-0.1373746693134308,0.6968326568603516,0.30436211824417114,-0.16143858432769775,0.7313660383224487,0.6950218677520752,-0.08190304785966873,0.7962989807128906,0.6151936054229736,-0.1263771802186966,0.8358402252197266,0.5535274744033813,-0.152388796210289,0.8656054735183716,0.4887324571609497,-0.16952286660671234
0.6532653570175171,0.9594628810882568,6.384021276062413e-07,0.5654217004776001,0.9108959436416626,-0.03428753837943077,0.4931780695915222,0.805440366268158,-0.05214668810367584,0.4449689984321594,0.7194528579711914,-0.06815817952156067,0.39296233654022217,0.660004734992981,-0.08561427891254425,0.5461069345474243,0.6328647136688232,-0.03620674088597298,0.49607568979263306,0.5157186388969421,-0.06595303863286972,0.4640154242515564,0.4406605362892151,-0.08948604017496109,0.43887192010879517,0.3734418451786041,-0.10838229209184647,0.6135626435279846,0.6127920150756836,-0.04726427048444748,0.6021957397460938,0.4660940170288086,-0.07238718122243881,0.5957505702972412,0.3693007230758667,-0.09708278626203537,0.5897150635719299,0.28332969546318054,-0.11609264463186264,0.6770679950714111,0.6365942358970642,-0.06363582611083984,0.6925763487815857,0.4955964684486389,-0.10225480794906616,0.6975146532058716,0.3975985646247864,-0.13602033257484436,0.6984986662864685,0.3036876618862152,-0.15983760356903076,0.7348861694335938,0.694230854511261,-0.08148355782032013,0.7990301251411438,0.6135620474815369,-0.1256510317325592,0.838141679763794,0.551483154296875,-0.15137816965579987,0.8675012588500977,0.48616135120391846,-0.16835418343544006
0.6578744649887085,0.9597911238670349,6.284317919380555e-07,0.5684031248092651,0.9116683602333069,-0.034878913313150406,0.4953524172306061,0.8068434596061707,-0.052975285798311234,0.446933388710022,0.7210564613342285,-0.0690997913479805,0.3943961560726166,0.6627584099769592,-0.0867941603064537,0.5480916500091553,0.6336732506752014,-0.03743857890367508,0.4974307119846344,0.5158340334892273,-0.06804158538579941,0.4648256301879883,0.4411783516407013,-0.09235990047454834,0.43876296281814575,0.3740183711051941,-0.11178077757358551,0.6162697076797485,0.6128641366958618,-0.04840505123138428,0.6047677397727966,0.46595925092697144,-0.0744217187166214,0.5974772572517395,0.3689996898174286,-0.10012324154376984,0.5900160670280457,0.2831249535083771,-0.11987299472093582,0.6803433895111084,0.63673996925354,-0.06469111144542694,0.6963503360748291,0.49594342708587646,-0.10413345694541931,0.7009884715080261,0.3975033760070801,-0.13881225883960724,0.7011905312538147,0.30283987522125244,-0.16321294009685516,0.7384378910064697,0.6944991946220398,-0.08241932839155197,0.8023743629455566,0.6130242943763733,-0.12707503139972687,0.8414703607559204,0.5509275794029236,-0.1530970335006714,0.8705896735191345,0.48525094985961914,-0.17032429575920105
