0.8605260848999023,0.7960131764411926,1.4330073838664248e-07,0.8303735256195068,0.6209211945533752,0.011090930551290512,0.7682189345359802,0.505487859249115,0.003738695289939642,0.7194623351097107,0.3843672573566437,-0.0052247983403503895,0.7165398001670837,0.2893017530441284,-0.016136134043335915,0.6458182334899902,0.5447887778282166,-0.03914910554885864,0.5053213834762573,0.5096441507339478,-0.047226808965206146,0.4274140000343323,0.4927810728549957,-0.045585062354803085,0.37045618891716003,0.48086315393447876,-0.04215630143880844,0.6107340455055237,0.6560269594192505,-0.040383994579315186,0.5451169013977051,0.6145669221878052,-0.03735177963972092,0.5871637463569641,0.6175784468650818,-0.013073565438389778,0.6443994045257568,0.6318047642707825,0.004128791857510805,0.6067847013473511,0.7556407451629639,-0.036678895354270935,0.579157829284668,0.7020232677459717,-0.03113204427063465,0.6168031692504883,0.7074887156486511,-0.011724554933607578,0.6638612747192383,0.7293515801429749,-0.0005273829447105527,0.6101590394973755,0.8382914662361145,-0.030914125964045525,0.6013818979263306,0.7836618423461914,-0.01291221659630537,0.6426733732223511,0.7907334566116333,0.00939707551151514,0.6822494864463806,0.8063516020774841,0.024366728961467743
0.8615705966949463,0.7911841869354248,1.9090637692897872e-07,0.831019401550293,0.6175103187561035,0.008950318209826946,0.7693334221839905,0.5022938847541809,-0.0010491927387192845,0.7197906374931335,0.3808702230453491,-0.012330148369073868,0.7169108390808105,0.28379812836647034,-0.025349028408527374,0.6456111669540405,0.5404833555221558,-0.042465243488550186,0.5038869976997375,0.5043180584907532,-0.05174123868346214,0.42589259147644043,0.48659205436706543,-0.0507589615881443,0.3686920404434204,0.47331634163856506,-0.047681935131549835,0.6103877425193787,0.6521469354629517,-0.043180741369724274,0.5444961190223694,0.6109938025474548,-0.04052543640136719,0.5872094631195068,0.6141321063041687,-0.015911301597952843,0.6449592709541321,0.6281447410583496,0.0015579098835587502,0.6065556406974792,0.7525736093521118,-0.03909635171294212,0.5801544189453125,0.6996925473213196,-0.033275894820690155,0.6185362935066223,0.7050327658653259,-0.013391988351941109,0.6656568050384521,0.7264119982719421,-0.0020334417931735516,0.6103660464286804,0.8356366157531738,-0.03317074105143547,0.6032453179359436,0.78159499168396,-0.01418211031705141,0.644719660282135,0.7889848947525024,0.008720737881958485,0.6834968328475952,0.8042874932289124,0.023949960246682167
0.8583424091339111,0.7861823439598083,1.5729142432974186e-07,0.8308172225952148,0.6132729053497314,0.009803957305848598,0.7688245177268982,0.49681326746940613,-0.00017073951312340796,0.7192752957344055,0.37632209062576294,-0.01177600584924221,0.717409610748291,0.2803705632686615,-0.025361428037285805,0.6453987956047058,0.5361342430114746,-0.04520571604371071,0.5035591125488281,0.5001678466796875,-0.056805115193128586,0.42488712072372437,0.48297691345214844,-0.05647328495979309,0.36845311522483826,0.4696340560913086,-0.05352962762117386,0.6106387972831726,0.6486496925354004,-0.04689252749085426,0.5421414375305176,0.6112483739852905,-0.04778287932276726,0.5858139991760254,0.615472674369812,-0.023539066314697266,0.6456592679023743,0.6288483142852783,-0.005478677339851856,0.6070564985275269,0.7494409084320068,-0.043609265238046646,0.5798442363739014,0.7012506127357483,-0.04119488596916199,0.6189672350883484,0.7064492702484131,-0.021540876477956772,0.667749285697937,0.7266634702682495,-0.00953153520822525,0.6107330918312073,0.8339743614196777,-0.03823662921786308,0.6046587228775024,0.7840660810470581,-0.022061867639422417,0.6476469039916992,0.7911933660507202,9.686753764981404e-05,0.6875009536743164,0.8059465885162354,0.015267150476574898
0.8595820665359497,0.7824909090995789,1.7955433406768861e-07,0.8306469917297363,0.6099245548248291,0.008733242750167847,0.7674090266227722,0.4932297468185425,-0.0021596967708319426,0.7164608240127563,0.3721402883529663,-0.014467325992882252,0.7151818871498108,0.275287389755249,-0.02866625413298607,0.6447755694389343,0.5337979197502136,-0.04720328748226166,0.50202476978302,0.49728769063949585,-0.06090572848916054,0.4217456877231598,0.479367196559906,-0.06221943348646164,0.36407557129859924,0.46543437242507935,-0.06030511483550072,0.6101104617118835,0.6463485956192017,-0.048635318875312805,0.5403030514717102,0.6092035174369812,-0.051236625760793686,0.5845221281051636,0.612791895866394,-0.027138536795973778,0.6449471712112427,0.62566739320755,-0.008843081071972847,0.607064425945282,0.7468709945678711,-0.045219313353300095,0.5789211988449097,0.6985342502593994,-0.04402397200465202,0.6182176470756531,0.7033001184463501,-0.023756852373480797,0.6671976447105408,0.7231228351593018,-0.011003121733665466,0.6116006970405579,0.8314447999000549,-0.039802487939596176,0.6046923398971558,0.7809427380561829,-0.02423689141869545,0.6477835774421692,0.7887524962425232,-0.0015633669681847095,0.6873427033424377,0.8034816384315491,0.014149091206490993
0.8586770296096802,0.7757260799407959,1.6722160012250242e-07,0.829052209854126,0.6029971837997437,0.010445116087794304,0.766514003276825,0.4881542921066284,0.000897479651030153,0.715925931930542,0.36713096499443054,-0.010669452138245106,0.7130851745605469,0.26934120059013367,-0.024389373138546944,0.642508864402771,0.5273928642272949,-0.04227771982550621,0.4999466836452484,0.49056267738342285,-0.05308479070663452,0.4203583300113678,0.4739694595336914,-0.05270678550004959,0.3620181977748871,0.4620727300643921,-0.04995159059762955,0.6085065603256226,0.6384093761444092,-0.04415608569979668,0.5410470962524414,0.6077465415000916,-0.043761055916547775,0.5850727558135986,0.6115041375160217,-0.01972525753080845,0.6443272829055786,0.6230292320251465,-0.002092918148264289,0.606147289276123,0.7394353747367859,-0.041104041039943695,0.5797206163406372,0.6975785493850708,-0.037462688982486725,0.6187512278556824,0.7019158005714417,-0.017962396144866943,0.6669864058494568,0.7194489240646362,-0.006288022734224796,0.6111583709716797,0.8242097496986389,-0.035981953144073486,0.605198085308075,0.7780433893203735,-0.018803315237164497,0.6478334069252014,0.7848372459411621,0.0035441331565380096,0.6876248121261597,0.7968820929527283,0.018807057291269302
0.8564413189888,0.7647618055343628,1.2409893201947853e-07,0.8279140591621399,0.5931926369667053,0.015485837124288082,0.7649784088134766,0.47958260774612427,0.008968048729002476,0.7138960361480713,0.3589712977409363,-8.208384679164737e-05,0.7122712731361389,0.2620299756526947,-0.011708882637321949,0.6448075175285339,0.5183466076850891,-0.03683401271700859,0.5026277899742126,0.48135125637054443,-0.043864138424396515,0.42329713702201843,0.4647505581378937,-0.04060433804988861,0.36480528116226196,0.45180654525756836,-0.03611256182193756,0.6100411415100098,0.6267301440238953,-0.0394742526113987,0.540092408657074,0.6000134944915771,-0.03576206788420677,0.5845970511436462,0.6052306294441223,-0.01005291286855936,0.6445203423500061,0.6169773936271667,0.00870161596685648,0.6065124273300171,0.7265620827674866,-0.03654058650135994,0.5774723887443542,0.6904065608978271,-0.029488779604434967,0.6167123317718506,0.6947365403175354,-0.009711121208965778,0.664784848690033,0.7113245725631714,0.001644833362661302,0.6101776957511902,0.8106196522712708,-0.03096180036664009,0.6026512384414673,0.7674787044525146,-0.011083822697401047,0.6460839509963989,0.7734630703926086,0.011647517792880535,0.6860489845275879,0.7845912575721741,0.026734914630651474
0.8563048243522644,0.7542334794998169,1.2667349835737696e-07,0.8301717042922974,0.5859493017196655,0.01020656805485487,0.7664204835891724,0.4718344807624817,-0.0007919654017314315,0.7131356596946716,0.35194528102874756,-0.013897523283958435,0.7121446132659912,0.25352415442466736,-0.029490454122424126,0.6481568813323975,0.5084381699562073,-0.04715822637081146,0.5056115388870239,0.47201865911483765,-0.06347105652093887,0.4230600595474243,0.4545418620109558,-0.06634310632944107,0.363312691450119,0.4420675039291382,-0.06531700491905212,0.6145555377006531,0.6173175573348999,-0.0500018335878849,0.5399211645126343,0.5957452058792114,-0.05680522322654724,0.5856717824935913,0.602246880531311,-0.03400157764554024,0.6485539078712463,0.6144671440124512,-0.015398885123431683,0.6108074188232422,0.7177937030792236,-0.04789857566356659,0.5779451131820679,0.6870731115341187,-0.050614550709724426,0.617781937122345,0.6919684410095215,-0.030650101602077484,0.6684200763702393,0.7078778147697449,-0.016768887639045715,0.6145449280738831,0.8038910627365112,-0.04341199994087219,0.60470050573349,0.7658135890960693,-0.030089855194091797,0.6486390829086304,0.7720792889595032,-0.007297225296497345,0.6893742680549622,0.7827038168907166,0.009208439849317074
0.8575683236122131,0.7491183876991272,1.331354440026189e-07,0.8316399455070496,0.5815489292144775,0.0076996986754238605,0.7674325108528137,0.4644506275653839,-0.00515254121273756,0.71342933177948,0.3454700708389282,-0.019465617835521698,0.7132094502449036,0.24531126022338867,-0.03625260666012764,0.6490506529808044,0.501197099685669,-0.051234934478998184,0.5062568783760071,0.4622359275817871,-0.06996069848537445,0.42218512296676636,0.4442412257194519,-0.07490386813879013,0.361755907535553,0.43161314725875854,-0.0751931443810463,0.6151772737503052,0.6091142892837524,-0.05308353155851364,0.5411818027496338,0.5926821231842041,-0.06105329468846321,0.5871773958206177,0.6015585660934448,-0.03844784200191498,0.6494335532188416,0.6142388582229614,-0.020029455423355103,0.6100643873214722,0.7098103165626526,-0.050201598554849625,0.5767808556556702,0.6854809522628784,-0.0536230094730854,0.6173682808876038,0.6908876299858093,-0.03314979001879692,0.6683326959609985,0.7053590416908264,-0.0188131220638752,0.6126872897148132,0.7975438833236694,-0.045182451605796814,0.6028878688812256,0.7634636163711548,-0.032571520656347275,0.6472730040550232,0.769462525844574,-0.00969088077545166,0.6877050399780273,0.7790469527244568,0.007223863620311022
0.8582226037979126,0.7494496703147888,1.6360085908218025e-07,0.8289015293121338,0.5812193155288696,0.006835677661001682,0.7675771713256836,0.46350008249282837,-0.006624835077673197,0.7165464162826538,0.34544825553894043,-0.021766606718301773,0.714187502861023,0.24505478143692017,-0.03962019830942154,0.6474563479423523,0.4995538592338562,-0.049237415194511414,0.5071995258331299,0.4588300287723541,-0.06635521352291107,0.42520782351493835,0.4395922124385834,-0.07039276510477066,0.3653941750526428,0.4256461560726166,-0.0703214481472969,0.6139772534370422,0.6076843738555908,-0.05183902010321617,0.5394060611724854,0.5910892486572266,-0.05903327092528343,0.5847582817077637,0.5980977416038513,-0.03742247819900513,0.646912157535553,0.6091555953025818,-0.019917145371437073,0.6096752285957336,0.7093571424484253,-0.04983646050095558,0.5761284232139587,0.6851401329040527,-0.05239237844944,0.6169208288192749,0.690197229385376,-0.03202464431524277,0.667176365852356,0.7038309574127197,-0.018085429444909096,0.6137018203735352,0.7976205348968506,-0.045974187552928925,0.6028019785881042,0.7648112177848816,-0.033182814717292786,0.6467748880386353,0.7703980803489685,-0.0101238414645195,0.6873462796211243,0.7795164585113525,0.006913925055414438
0.8586236238479614,0.7495059370994568,1.9183035249170644e-07,0.8267483711242676,0.5825401544570923,0.0034439335577189922,0.7650024890899658,0.4641202688217163,-0.01245047152042389,0.7163981795310974,0.3461008071899414,-0.029981350526213646,0.7133775353431702,0.24560821056365967,-0.05034765973687172,0.6472267508506775,0.5008909106254578,-0.05383388325572014,0.5075967311859131,0.46035927534103394,-0.07496626675128937,0.42475074529647827,0.43980491161346436,-0.08187378197908401,0.3642185926437378,0.42471829056739807,-0.08372281491756439,0.6148563027381897,0.6087415814399719,-0.0569966696202755,0.5375334620475769,0.5963950157165527,-0.0699329599738121,0.5834273099899292,0.6040761470794678,-0.05070517212152481,0.6465545296669006,0.6142410635948181,-0.0338951051235199,0.6104217767715454,0.7112746834754944,-0.0559530146420002,0.5745497941970825,0.6911534667015076,-0.06294324994087219,0.6157674789428711,0.696266233921051,-0.042214587330818176,0.6669585108757019,0.7086782455444336,-0.027109483256936073,0.6147044897079468,0.8008307814598083,-0.05354931205511093,0.6040436029434204,0.7716629505157471,-0.04476698860526085,0.6482776403427124,0.7764395475387573,-0.022340385243296623,0.6891542077064514,0.7841694355010986,-0.004956220742315054
0.8547932505607605,0.752166748046875,1.9493241154577845e-07,0.8265811204910278,0.5912677049636841,-0.0012977448059245944,0.7643835544586182,0.47037121653556824,-0.02017301507294178,0.7156972289085388,0.35210302472114563,-0.03987056761980057,0.7136556506156921,0.2533896565437317,-0.06226537749171257,0.6498061418533325,0.5020370483398438,-0.06273916363716125,0.5080006122589111,0.46058154106140137,-0.0911877229809761,0.42198070883750916,0.43933457136154175,-0.10239292681217194,0.3599335551261902,0.42394477128982544,-0.10623815655708313,0.6182146668434143,0.6089305877685547,-0.06513682007789612,0.5339348912239075,0.604830801486969,-0.08789905160665512,0.5818436145782471,0.6150086522102356,-0.07164449989795685,0.6486405730247498,0.6244678497314453,-0.0541730672121048,0.6122497320175171,0.7116949558258057,-0.06360263377428055,0.5736863017082214,0.7021295428276062,-0.07958953827619553,0.6167082786560059,0.7093102931976318,-0.059736043214797974,0.6698465943336487,0.7207355499267578,-0.04223811253905296,0.6143611073493958,0.8032141923904419,-0.060774967074394226,0.6041480898857117,0.7815733551979065,-0.057691942900419235,0.650330126285553,0.788271427154541,-0.03563638776540756,0.6918497681617737,0.7956362962722778,-0.016815846785902977
0.8481438755989075,0.7599987387657166,1.943090381928414e-07,0.8258480429649353,0.6043038964271545,-0.008341462351381779,0.7622131705284119,0.48018747568130493,-0.03087674267590046,0.7143821716308594,0.3589554727077484,-0.05232610926032066,0.717041015625,0.2605670094490051,-0.07627113908529282,0.6563636660575867,0.5018090009689331,-0.0776030421257019,0.5108996033668518,0.4558078646659851,-0.11417028307914734,0.42131102085113525,0.4311569333076477,-0.13171450793743134,0.3575824499130249,0.41387251019477844,-0.14012718200683594,0.6250990629196167,0.6101580858230591,-0.07894278317689896,0.5307962894439697,0.6077020168304443,-0.11066748946905136,0.579677402973175,0.6196292638778687,-0.09671460092067719,0.6475304961204529,0.6304576992988586,-0.08041657507419586,0.6168195009231567,0.7153687477111816,-0.07681941241025925,0.5641377568244934,0.7038476467132568,-0.10196925699710846,0.6085461974143982,0.7124260663986206,-0.08005188405513763,0.663491427898407,0.7259600162506104,-0.059937987476587296,0.6165680885314941,0.8108577728271484,-0.0737200677394867,0.5916315317153931,0.784770667552948,-0.08033548295497894,0.6391283869743347,0.7941188812255859,-0.05800913646817207,0.6818764805793762,0.8043942451477051,-0.03801032900810242
0.8479481935501099,0.7709317207336426,1.794586808046006e-07,0.8209352493286133,0.6264219880104065,-0.014286309480667114,0.7507092356681824,0.48806774616241455,-0.040381357073783875,0.7052066326141357,0.3637208640575409,-0.06345024704933167,0.7144715189933777,0.2650512456893921,-0.08975564688444138,0.6741122603416443,0.507246732711792,-0.09475986659526825,0.5210246443748474,0.4532124400138855,-0.1366937905550003,0.4276077449321747,0.4260690212249756,-0.15675772726535797,0.35999730229377747,0.40540796518325806,-0.1679215431213379,0.6492557525634766,0.6170190572738647,-0.09874196350574493,0.5273627042770386,0.6146358847618103,-0.14345580339431763,0.5768473744392395,0.6329115629196167,-0.13373422622680664,0.6480118036270142,0.6433321237564087,-0.11880568414926529,0.6391778588294983,0.7245634198188782,-0.09906618297100067,0.5561864972114563,0.7154880166053772,-0.13423064351081848,0.6022776365280151,0.7254424095153809,-0.10866468399763107,0.6603541374206543,0.7350034713745117,-0.08428969234228134,0.6346387267112732,0.8227679133415222,-0.09901893883943558,0.5768569707870483,0.794672966003418,-0.11500680446624756,0.6245942115783691,0.8048336505889893,-0.0907946527004242,0.670690655708313,0.8133147954940796,-0.06873323023319244
0.8446947336196899,0.7866102457046509,7.966286119653887e-08,0.8164203763008118,0.6485275626182556,-0.010586624965071678,0.7394843101501465,0.4988977909088135,-0.03589649125933647,0.696374773979187,0.3739832937717438,-0.05580836907029152,0.7060555219650269,0.27710244059562683,-0.08078549057245255,0.6972249150276184,0.5232199430465698,-0.11663265526294708,0.5369856953620911,0.45794248580932617,-0.1585942506790161,0.44315117597579956,0.4266515374183655,-0.17882761359214783,0.3704697787761688,0.4054395258426666,-0.19330725073814392,0.684226930141449,0.6277889609336853,-0.12536591291427612,0.5313058495521545,0.6253089904785156,-0.16902953386306763,0.5786541104316711,0.6488171815872192,-0.15608519315719604,0.6437990069389343,0.6582930088043213,-0.14386174082756042,0.6746436357498169,0.736370861530304,-0.12867680191993713,0.5493955612182617,0.728125274181366,-0.15996897220611572,0.5938765406608582,0.7401103973388672,-0.12474783509969711,0.6526350378990173,0.7484971284866333,-0.09830991923809052,0.6656680107116699,0.8386836647987366,-0.1315719187259674,0.5675694346427917,0.8077249526977539,-0.15113483369350433,0.6111409068107605,0.816791296005249,-0.12429121881723404,0.66032475233078,0.8291823863983154,-0.10275605320930481
0.84991854429245,0.8015057444572449,1.027158873512235e-07,0.8098862767219543,0.6682221293449402,-0.01330163050442934,0.7280999422073364,0.5184743404388428,-0.043722331523895264,0.6920731663703918,0.39906156063079834,-0.06753154844045639,0.6952135562896729,0.29935207962989807,-0.09688721597194672,0.7243877053260803,0.5486748218536377,-0.13166825473308563,0.5654627680778503,0.4706643223762512,-0.17766466736793518,0.47367292642593384,0.42783689498901367,-0.2024703323841095,0.3974806070327759,0.39888596534729004,-0.2226356863975525,0.7192875742912292,0.6532623171806335,-0.14448592066764832,0.5358473062515259,0.6399741768836975,-0.19019266963005066,0.5823011994361877,0.6566140651702881,-0.18066079914569855,0.64666348695755,0.6635039448738098,-0.17430342733860016,0.7101757526397705,0.7620285153388977,-0.1513642966747284,0.5485687851905823,0.7392683625221252,-0.17975014448165894,0.5909582376480103,0.7417062520980835,-0.1392224133014679,0.6498099565505981,0.7510406970977783,-0.11275319010019302,0.6967607140541077,0.8649466633796692,-0.15891779959201813,0.5674023032188416,0.8248966932296753,-0.18204039335250854,0.6062613725662231,0.8228408098220825,-0.15533268451690674,0.6577180027961731,0.8375203013420105,-0.13538329303264618
0.8512365818023682,0.8192429542541504,1.0107263648251319e-07,0.7918580770492554,0.677312433719635,-0.01456119492650032,0.7080553770065308,0.5237895250320435,-0.04673314839601517,0.6784847974777222,0.40509098768234253,-0.06966893374919891,0.6981924176216125,0.3017205595970154,-0.09790503233671188,0.7472599744796753,0.5611186027526855,-0.1472507268190384,0.6036410331726074,0.4918515086174011,-0.20380614697933197,0.5129033327102661,0.44988346099853516,-0.23794163763523102,0.43497300148010254,0.4236609935760498,-0.26420319080352783,0.7559396028518677,0.673988938331604,-0.16135358810424805,0.5484834313392639,0.6647665500640869,-0.2130153924226761,0.589448094367981,0.6679530143737793,-0.20564205944538116,0.6534140110015869,0.6679617166519165,-0.20124754309654236,0.7495261430740356,0.7897247672080994,-0.16933009028434753,0.561294436454773,0.7638574838638306,-0.20100723206996918,0.598557710647583,0.7507581114768982,-0.15991614758968353,0.6571424603462219,0.7517004013061523,-0.13188746571540833,0.7326716184616089,0.8961774110794067,-0.17824707925319672,0.5802215337753296,0.8513323068618774,-0.2043597251176834,0.6100625395774841,0.8259499073028564,-0.1795278787612915,0.6590175628662109,0.8242828845977783,-0.16041536629199982
0.8345777988433838,0.8209787011146545,6.569907640141537e-08,0.7756956815719604,0.6839842200279236,-0.0139066306874156,0.6997166872024536,0.5373098850250244,-0.048306457698345184,0.6724058389663696,0.4220130443572998,-0.07679450511932373,0.7067850232124329,0.313410222530365,-0.11194354295730591,0.7646886110305786,0.5756072402000427,-0.1334082931280136,0.6418099403381348,0.5182817578315735,-0.18622800707817078,0.5589492321014404,0.48095864057540894,-0.21690337359905243,0.48708391189575195,0.46463942527770996,-0.24090874195098877,0.7764735221862793,0.6866157054901123,-0.1524261236190796,0.5657826662063599,0.6798685789108276,-0.20195065438747406,0.5977556705474854,0.6822285652160645,-0.1965927928686142,0.6578319668769836,0.6844267249107361,-0.19534815847873688,0.7718245983123779,0.8037437796592712,-0.1662270873785019,0.5777311325073242,0.7807191610336304,-0.20435170829296112,0.6097546219825745,0.7654016613960266,-0.1678156703710556,0.6674954891204834,0.765018105506897,-0.14253388345241547,0.7514829635620117,0.9114124774932861,-0.18035908043384552,0.5968923568725586,0.8662208318710327,-0.21422067284584045,0.6243306398391724,0.8391591310501099,-0.19240622222423553,0.6731113195419312,0.8341305255889893,-0.17517690360546112
0.8291293382644653,0.8309324979782104,-1.4691771355046512e-07,0.7648864984512329,0.6875543594360352,-0.011391773819923401,0.698050320148468,0.5422983169555664,-0.045143842697143555,0.6761433482170105,0.42439284920692444,-0.07490362972021103,0.7105590105056763,0.3193037807941437,-0.11157424002885818,0.7810295820236206,0.5909013152122498,-0.12235191464424133,0.6796141266822815,0.5424473285675049,-0.17006583511829376,0.6046646237373352,0.5034841299057007,-0.198282852768898,0.535979151725769,0.48418885469436646,-0.22233551740646362,0.7971888780593872,0.7085341811180115,-0.14602400362491608,0.5827173590660095,0.6951349377632141,-0.19307920336723328,0.6074093580245972,0.687871515750885,-0.1895509511232376,0.6599245667457581,0.685957670211792,-0.19286569952964783,0.791128396987915,0.8277645111083984,-0.16457302868366241,0.5929389595985413,0.7972803115844727,-0.20503105223178864,0.6290543675422668,0.7784612774848938,-0.16897760331630707,0.6836103200912476,0.7740707397460938,-0.14560888707637787,0.7678682208061218,0.929419755935669,-0.1829940527677536,0.6093564629554749,0.8802554607391357,-0.2202916443347931,0.6470062136650085,0.8561965823173523,-0.19704020023345947,0.6986013650894165,0.853986382484436,-0.1795075684785843
0.8290560841560364,0.826873779296875,-3.388450409147481e-07,0.7522493004798889,0.6789083480834961,-0.009999037720263004,0.6898832321166992,0.5398333072662354,-0.042641278356313705,0.6755438446998596,0.43096834421157837,-0.07319507002830505,0.7068138718605042,0.3252537250518799,-0.11149343103170395,0.7876505255699158,0.599487841129303,-0.1116262748837471,0.7036780714988708,0.5651503801345825,-0.15899774432182312,0.636674702167511,0.5334072113037109,-0.1867988556623459,0.5763601064682007,0.5177434682846069,-0.2080887258052826,0.8058887720108032,0.7173101902008057,-0.1349695324897766,0.6023143529891968,0.7185092568397522,-0.17621110379695892,0.6152536273002625,0.7019455432891846,-0.16816310584545135,0.6566623449325562,0.6897584199905396,-0.16876254975795746,0.8031799793243408,0.833422839641571,-0.15471261739730835,0.6084713935852051,0.8174632787704468,-0.19408228993415833,0.6319278478622437,0.792316734790802,-0.1575324535369873,0.6800183653831482,0.778309166431427,-0.13230839371681213,0.7848769426345825,0.9308870434761047,-0.17430879175662994,0.6252877712249756,0.895068347454071,-0.21067805588245392,0.6487770676612854,0.8632350564002991,-0.1869731843471527,0.6959868669509888,0.8472570180892944,-0.16728459298610687
0.8113256096839905,0.8049708008766174,-3.876972130001377e-07,0.7325840592384338,0.6623748540878296,-0.01646997593343258,0.6839869022369385,0.5344322919845581,-0.05117151513695717,0.6826068758964539,0.4372920095920563,-0.0839986726641655,0.7146141529083252,0.3369346559047699,-0.12441664189100266,0.7891516089439392,0.5956578850746155,-0.11788290739059448,0.7146159410476685,0.5721487402915955,-0.16921377182006836,0.6593169569969177,0.5440706014633179,-0.1973157823085785,0.616157591342926,0.5305023193359375,-0.21558037400245667,0.8130559921264648,0.7119484543800354,-0.1380072385072708,0.6242232322692871,0.7335735559463501,-0.18012885749340057,0.6190434098243713,0.7157270908355713,-0.17054781317710876,0.647002637386322,0.7015377283096313,-0.16791746020317078,0.8152507543563843,0.826231837272644,-0.15566912293434143,0.6265031695365906,0.834492564201355,-0.19547683000564575,0.6376814246177673,0.8053315281867981,-0.15679025650024414,0.6820477843284607,0.786367654800415,-0.12789510190486908,0.8015831112861633,0.9244365692138672,-0.1744115948677063,0.6472685933113098,0.9146232604980469,-0.21246054768562317,0.6585985422134399,0.8744609355926514,-0.18987591564655304,0.7014338970184326,0.8466993570327759,-0.16835851967334747
0.7804456353187561,0.7881373167037964,-5.573858175011992e-07,0.708823025226593,0.6372173428535461,-0.03411039710044861,0.6779771447181702,0.5113329291343689,-0.06479974091053009,0.6847928762435913,0.424174964427948,-0.09277912229299545,0.7163563966751099,0.3348977565765381,-0.12496273964643478,0.783815860748291,0.5808828473091125,-0.09165864437818527,0.7332122325897217,0.5879508852958679,-0.14241734147071838,0.6910336017608643,0.5537926554679871,-0.17608629167079926,0.6626065373420715,0.5281761884689331,-0.19709710776805878,0.813714325428009,0.6926787495613098,-0.10159926116466522,0.6586759686470032,0.7528856992721558,-0.144399031996727,0.6371181011199951,0.7259526252746582,-0.14822836220264435,0.6489061713218689,0.6975988149642944,-0.15284506976604462,0.8186517357826233,0.8026777505874634,-0.11370787024497986,0.6503067016601562,0.8491870164871216,-0.15488626062870026,0.6448683738708496,0.803817868232727,-0.1311524510383606,0.6740741729736328,0.7655282020568848,-0.11106126010417938,0.8053308129310608,0.8950293660163879,-0.13005280494689941,0.6652657985687256,0.9240123629570007,-0.16995087265968323,0.6652833223342896,0.8755066990852356,-0.15899550914764404,0.6986129283905029,0.8351545333862305,-0.1444578766822815
0.7329327464103699,0.7999691963195801,-6.187174790284189e-07,0.6856522560119629,0.667809009552002,-0.04679949954152107,0.6773110032081604,0.5028688907623291,-0.06078833341598511,0.6974374651908875,0.4149419963359833,-0.0681074783205986,0.7229700684547424,0.3375769853591919,-0.07424124330282211,0.7723273038864136,0.5902378559112549,-0.06850817054510117,0.7205271124839783,0.5834325551986694,-0.11447808146476746,0.7093057036399841,0.5495517253875732,-0.15479616820812225,0.7115762233734131,0.5174945592880249,-0.1827814131975174,0.8295087218284607,0.682344377040863,-0.06192230433225632,0.6526099443435669,0.7692540884017944,-0.09241983294487,0.649402379989624,0.7224926948547363,-0.09968574345111847,0.6694462299346924,0.6899536848068237,-0.10639792680740356,0.837424635887146,0.7945359349250793,-0.06104161590337753,0.6531565189361572,0.8709635734558105,-0.09654085338115692,0.6510443687438965,0.8157904148101807,-0.08054681122303009,0.6790162920951843,0.7777667045593262,-0.0636131763458252,0.8259713649749756,0.8891962766647339,-0.06623069941997528,0.6786108016967773,0.939436674118042,-0.11184170097112656,0.6691879630088806,0.8957592248916626,-0.11486717313528061,0.6914748549461365,0.8617104291915894,-0.10689719021320343
0.7092107534408569,0.7947387099266052,-9.306468768954801e-07,0.6898986101150513,0.6756486296653748,-0.05903497710824013,0.6928220391273499,0.5217469930648804,-0.08681740611791611,0.6935190558433533,0.4268779754638672,-0.10830028355121613,0.7188997864723206,0.3284800350666046,-0.12434404343366623,0.7849881052970886,0.5758211016654968,-0.08867563307285309,0.7256314754486084,0.571934700012207,-0.15708519518375397,0.7030991911888123,0.5720614790916443,-0.2024114578962326,0.7079319357872009,0.5721905827522278,-0.23069171607494354,0.8326103091239929,0.6801304221153259,-0.08782237023115158,0.6756311655044556,0.7477651834487915,-0.14910003542900085,0.6234913468360901,0.7283197045326233,-0.16242314875125885,0.6311603784561157,0.6984229683876038,-0.16783660650253296,0.8402849435806274,0.7991609573364258,-0.09501615911722183,0.6766961216926575,0.8506731390953064,-0.1520099937915802,0.6401987671852112,0.8125050067901611,-0.13250486552715302,0.6558101773262024,0.7768068909645081,-0.11180514097213745,0.8276325464248657,0.9005904197692871,-0.11014444380998611,0.6954421997070312,0.9291508197784424,-0.1635178029537201,0.66231369972229,0.8906834125518799,-0.16103629767894745,0.6690266728401184,0.8580751419067383,-0.14883705973625183
