0.7093092203140259,0.8839318752288818,5.60635783131147e-07,0.6308476328849792,0.8430030345916748,-0.02738082967698574,0.5802146792411804,0.7593783736228943,-0.04523400589823723,0.5989353060722351,0.68467777967453,-0.0640459731221199,0.6204121112823486,0.6274603605270386,-0.08324336260557175,0.5923949480056763,0.5828647017478943,-0.041152991354465485,0.5384382009506226,0.47090572118759155,-0.07208340615034103,0.5005694627761841,0.4001569449901581,-0.09210358560085297,0.47259777784347534,0.3383900225162506,-0.10774756968021393,0.6601139903068542,0.5673476457595825,-0.053964462131261826,0.6581236720085144,0.42157673835754395,-0.08475928008556366,0.6505858898162842,0.3330746293067932,-0.10967568308115005,0.6467829942703247,0.2629789710044861,-0.12781740725040436,0.7183257341384888,0.5959711670875549,-0.06940889358520508,0.725676417350769,0.4987274408340454,-0.11992068588733673,0.6925153136253357,0.5577768683433533,-0.14311066269874573,0.6702867150306702,0.6140480041503906,-0.1512407511472702,0.7653119564056396,0.6520788669586182,-0.08509839326143265,0.7315205335617065,0.6533361673355103,-0.13552381098270416,0.6844197511672974,0.7163121700286865,-0.15216600894927979,0.6518155932426453,0.7696613073348999,-0.15757198631763458
0.705926239490509,0.8847768306732178,5.406812420005735e-07,0.6278496980667114,0.8438169360160828,-0.0277241263538599,0.5776824355125427,0.7597952485084534,-0.04590718820691109,0.5973945260047913,0.6839618682861328,-0.06499921530485153,0.6215543150901794,0.627868115901947,-0.08440804481506348,0.5920105576515198,0.5861718654632568,-0.04126653075218201,0.5389223098754883,0.47505801916122437,-0.0720958337187767,0.501014769077301,0.40491169691085815,-0.09228209406137466,0.472747266292572,0.3438285291194916,-0.1082758978009224,0.6591302156448364,0.5701203346252441,-0.05379753187298775,0.6557849645614624,0.4261646568775177,-0.08528777956962585,0.6459950804710388,0.33922427892684937,-0.11067400127649307,0.6398411393165588,0.27047163248062134,-0.12915542721748352,0.7172842621803284,0.5974547863006592,-0.06892095506191254,0.722905158996582,0.49878525733947754,-0.11995396018028259,0.6899397373199463,0.5606764554977417,-0.142739400267601,0.6680467128753662,0.6190293431282043,-0.15046341717243195,0.7643700838088989,0.6524139642715454,-0.08429890871047974,0.7297996878623962,0.6527729034423828,-0.1348685324192047,0.6823481321334839,0.7164815068244934,-0.1513265073299408,0.6498792171478271,0.7703040838241577,-0.15657208859920502
0.704048216342926,0.8876422643661499,4.199161764972814e-07,0.6278578639030457,0.8463940620422363,-0.02658613584935665,0.577833890914917,0.7611085772514343,-0.04384913295507431,0.594696581363678,0.6843791007995605,-0.06227811053395271,0.6200491786003113,0.6285014152526855,-0.08111470937728882,0.592697262763977,0.5865037441253662,-0.03597006946802139,0.540783166885376,0.478220134973526,-0.06510839611291885,0.502869188785553,0.41078072786331177,-0.08487766236066818,0.47444212436676025,0.35243281722068787,-0.10073860734701157,0.6587616205215454,0.5711736679077148,-0.048569198697805405,0.6528420448303223,0.4350268840789795,-0.07908523082733154,0.6371501684188843,0.3552160859107971,-0.10412100702524185,0.6253224611282349,0.2931312620639801,-0.12219472974538803,0.7170408368110657,0.5978743433952332,-0.06391725689172745,0.7184560894966125,0.4986755847930908,-0.11535164713859558,0.6843200922012329,0.5599210262298584,-0.13849954307079315,0.661953330039978,0.6178866624832153,-0.14629536867141724,0.764112114906311,0.6523470878601074,-0.07930713146924973,0.724929928779602,0.6495797038078308,-0.1308194100856781,0.6771467924118042,0.7144064903259277,-0.1474785953760147,0.6465297937393188,0.7696971297264099,-0.15252356231212616
0.7020602822303772,0.8914262056350708,1.597209120518528e-07,0.6265408992767334,0.8496699929237366,-0.023666147142648697,0.5757282972335815,0.7624563574790955,-0.03857269138097763,0.5907533168792725,0.6848611235618591,-0.05455610156059265,0.6138899922370911,0.6280547976493835,-0.07136169075965881,0.5935019850730896,0.5898022651672363,-0.026118626818060875,0.5485201478004456,0.4901256561279297,-0.053805261850357056,0.5122391581535339,0.43255746364593506,-0.07583190500736237,0.480594277381897,0.38478344678878784,-0.09332985430955887,0.6550933122634888,0.5777886509895325,-0.039116162806749344,0.6453192830085754,0.452669620513916,-0.06807311624288559,0.6221173405647278,0.38979724049568176,-0.09362775087356567,0.6000670194625854,0.3455084562301636,-0.11199913918972015,0.7115656733512878,0.6029736995697021,-0.05531724542379379,0.7119426727294922,0.5016732215881348,-0.10603538155555725,0.6783661246299744,0.5524196028709412,-0.13262175023555756,0.6539069414138794,0.6048995852470398,-0.14353159070014954,0.757793128490448,0.654762327671051,-0.07123924046754837,0.7177751064300537,0.6462593674659729,-0.12352008372545242,0.6712525486946106,0.7115039825439453,-0.14223575592041016,0.6416323184967041,0.7682963013648987,-0.14920452237129211
0.6946203112602234,0.8946273326873779,-6.273530317457698e-08,0.6206467151641846,0.8509554862976074,-0.02213963121175766,0.5723038911819458,0.7645790576934814,-0.03818020224571228,0.5765763521194458,0.688187837600708,-0.055646829307079315,0.5902148485183716,0.6242093443870544,-0.07329083979129791,0.5960456132888794,0.5932437777519226,-0.020321855321526527,0.5667808055877686,0.4988675117492676,-0.053338468074798584,0.5364755988121033,0.45370328426361084,-0.08072414994239807,0.5053007006645203,0.43472033739089966,-0.09851786494255066,0.654231607913971,0.5854301452636719,-0.03444113954901695,0.6467991471290588,0.463583379983902,-0.07025644928216934,0.6140474081039429,0.43125754594802856,-0.0964592695236206,0.5809958577156067,0.4373091459274292,-0.11057141423225403,0.7091462016105652,0.611121416091919,-0.05249149352312088,0.7012364268302917,0.5061137676239014,-0.10185988247394562,0.6637219786643982,0.5565842390060425,-0.12380707263946533,0.63702791929245,0.6187384724617004,-0.13014866411685944,0.7551175355911255,0.66316819190979,-0.07076048105955124,0.708757758140564,0.6429261565208435,-0.11827758699655533,0.6622534990310669,0.7029549479484558,-0.13269053399562836,0.6343135833740234,0.7600623369216919,-0.13577525317668915
0.6897411942481995,0.9001734256744385,-1.9015662644505937e-07,0.6193565130233765,0.8597410321235657,-0.02174043096601963,0.5690102577209473,0.7734725475311279,-0.04020773246884346,0.5717400312423706,0.6946150660514832,-0.06060519814491272,0.5878393650054932,0.6327563524246216,-0.08011262863874435,0.5969994068145752,0.6033953428268433,-0.019871829077601433,0.5771375894546509,0.5003054141998291,-0.061104774475097656,0.5445263385772705,0.46966949105262756,-0.09224411100149155,0.5165145993232727,0.48027297854423523,-0.10888943821191788,0.6533700823783875,0.5970925092697144,-0.03347643092274666,0.6448790431022644,0.46954619884490967,-0.07396095991134644,0.6068368554115295,0.46113231778144836,-0.09789860993623734,0.5779520869255066,0.4939233064651489,-0.10745109617710114,0.7062715888023376,0.6221678256988525,-0.052017200738191605,0.6941812634468079,0.5125972032546997,-0.0986594706773758,0.6500897407531738,0.5667694807052612,-0.11303646117448807,0.6232255101203918,0.6315692663192749,-0.11365509033203125,0.7516152858734131,0.673479437828064,-0.07153632491827011,0.6973240971565247,0.6515518426895142,-0.11323171854019165,0.6501473188400269,0.7079817652702332,-0.12332519888877869,0.6252118945121765,0.7587048411369324,-0.12309778481721878
0.6843611001968384,0.912056565284729,-3.1842472481002915e-07,0.6134454607963562,0.8645864129066467,-0.019999170675873756,0.5645142793655396,0.7775827050209045,-0.039539795368909836,0.5665384531021118,0.7001006007194519,-0.061749666929244995,0.5811737179756165,0.6389825344085693,-0.0819309800863266,0.5954299569129944,0.6106958389282227,-0.020955480635166168,0.5781600475311279,0.502250611782074,-0.06826577335596085,0.5419068932533264,0.49272724986076355,-0.10173086822032928,0.5142759084701538,0.5290787220001221,-0.11739514023065567,0.6509277820587158,0.6069624423980713,-0.035566799342632294,0.642492949962616,0.48056310415267944,-0.07759492099285126,0.5965206623077393,0.4808560013771057,-0.09977535158395767,0.5660682320594788,0.5226911306381226,-0.10729338228702545,0.7027475833892822,0.6350270509719849,-0.05551449954509735,0.6899927258491516,0.5283455848693848,-0.10025931894779205,0.6411248445510864,0.5824266076087952,-0.10974546521902084,0.6132084727287292,0.6475008726119995,-0.10689376294612885,0.7479506134986877,0.6883544325828552,-0.07672794908285141,0.6929938197135925,0.6665769219398499,-0.11477477103471756,0.6447216868400574,0.7179882526397705,-0.12073827534914017,0.6201024055480957,0.7654857039451599,-0.11696984618902206
0.6852086782455444,0.9287621974945068,-4.528007764292852e-07,0.6126258373260498,0.877204954624176,-0.014819210395216942,0.564293622970581,0.7831552624702454,-0.030182870104908943,0.5616615414619446,0.7016878724098206,-0.04896526783704758,0.5662597417831421,0.6366344690322876,-0.06567448377609253,0.5941208004951477,0.6272014379501343,-0.016661811619997025,0.5743463039398193,0.5105591416358948,-0.06157539784908295,0.5400606989860535,0.5169585347175598,-0.09096402674913406,0.5194413661956787,0.5684138536453247,-0.10320260375738144,0.6487241387367249,0.6247832179069519,-0.032156478613615036,0.6377888321876526,0.49344706535339355,-0.07246167957782745,0.5910753607749939,0.508059024810791,-0.09088432043790817,0.5632189512252808,0.5595828890800476,-0.09460683912038803,0.6996018886566162,0.652028501033783,-0.05255432799458504,0.681879997253418,0.5453943014144897,-0.09508159011602402,0.6330752968788147,0.60163813829422,-0.10255947709083557,0.6076896786689758,0.6686817407608032,-0.09820222854614258,0.7443456649780273,0.7034273147583008,-0.07378038018941879,0.6873334050178528,0.6848006248474121,-0.10956861823797226,0.6383113861083984,0.7363835573196411,-0.11413297057151794,0.6144870519638062,0.7851758599281311,-0.10932935029268265
0.6889709830284119,0.949090838432312,-6.001054657645e-07,0.6138671636581421,0.8973451256752014,-0.01129806600511074,0.5647276043891907,0.7960313558578491,-0.023729899898171425,0.5662960410118103,0.7124497294425964,-0.04009633883833885,0.5813716053962708,0.6539409756660461,-0.05500653013586998,0.5944845080375671,0.6412127614021301,-0.012832208536565304,0.5731189250946045,0.5251975059509277,-0.05471554771065712,0.5380122065544128,0.5469808578491211,-0.08091603964567184,0.5237822532653809,0.6084846258163452,-0.091773122549057,0.6496175527572632,0.6387907266616821,-0.028682032600045204,0.63372403383255,0.5075454711914062,-0.06870318204164505,0.5872166156768799,0.5442704558372498,-0.08562949299812317,0.5672187805175781,0.6102083325386047,-0.08732441812753677,0.700812578201294,0.6664367914199829,-0.04894690588116646,0.6763482093811035,0.5608806610107422,-0.09157181531190872,0.626564621925354,0.6230418086051941,-0.1015220507979393,0.6055324077606201,0.6926963925361633,-0.09866020828485489,0.7452210187911987,0.7188152074813843,-0.06930598616600037,0.6816667914390564,0.7046805024147034,-0.10553960502147675,0.6300469636917114,0.7588486075401306,-0.1126808375120163,0.6072893142700195,0.8076006174087524,-0.1098722591996193
0.6925557851791382,0.9725309610366821,-7.644217134838982e-07,0.6166151165962219,0.9154419898986816,-0.009889237582683563,0.566450834274292,0.813981294631958,-0.022813595831394196,0.5660191774368286,0.7337049245834351,-0.04027824476361275,0.5830946564674377,0.676912784576416,-0.05602237954735756,0.6049290299415588,0.6583032011985779,-0.012727360241115093,0.5823999643325806,0.5451371073722839,-0.05569862201809883,0.5418764352798462,0.5856487154960632,-0.08138570934534073,0.5317258834838867,0.652003288269043,-0.09256499260663986,0.6583677530288696,0.6629612445831299,-0.030599918216466904,0.6401168704032898,0.531869649887085,-0.07298966497182846,0.5898682475090027,0.5942303538322449,-0.08764850348234177,0.5773155689239502,0.6684854626655579,-0.08724512159824371,0.7074106335639954,0.6962042450904846,-0.053116556257009506,0.6791446805000305,0.5880099534988403,-0.09636104851961136,0.6217299699783325,0.655259370803833,-0.104489266872406,0.6029232144355774,0.7232414484024048,-0.10072765499353409,0.7483935952186584,0.7518521547317505,-0.07569070905447006,0.6818984150886536,0.7289940118789673,-0.11090444773435593,0.6261835098266602,0.7824407815933228,-0.11687386780977249,0.6062652468681335,0.8287302851676941,-0.11391599476337433
0.688538134098053,1.0003306865692139,-8.30583246624883e-07,0.6147891879081726,0.9354604482650757,-0.009263355284929276,0.5692383050918579,0.8337253332138062,-0.021767916157841682,0.5653853416442871,0.7529247403144836,-0.039078909903764725,0.5787965059280396,0.6948077082633972,-0.05414123833179474,0.6130046248435974,0.6884422898292542,-0.010673372074961662,0.5932357907295227,0.5729126930236816,-0.05360633134841919,0.5551181435585022,0.6225637197494507,-0.07937111705541611,0.546480655670166,0.689173698425293,-0.09059658646583557,0.6637452244758606,0.6956262588500977,-0.027655310928821564,0.6437710523605347,0.569125771522522,-0.06984955817461014,0.5954325199127197,0.6335750818252563,-0.08530433475971222,0.583075225353241,0.7090975046157837,-0.08585803955793381,0.7107202410697937,0.7294480800628662,-0.04929947480559349,0.681919515132904,0.6251043081283569,-0.09055488556623459,0.6251158118247986,0.6896070241928101,-0.09817793220281601,0.603801429271698,0.758156418800354,-0.0946381464600563,0.7507302165031433,0.7852131724357605,-0.07113832235336304,0.6884942650794983,0.7630431652069092,-0.10362011194229126,0.6325990557670593,0.8139471411705017,-0.10896692425012589,0.6088529825210571,0.8613227009773254,-0.10605210810899734
0.6747231483459473,1.0350701808929443,-8.34980710351374e-07,0.6106059551239014,0.9732505083084106,-0.008969753049314022,0.571134626865387,0.8719556927680969,-0.020664270967245102,0.5692386031150818,0.8004777431488037,-0.03771992400288582,0.5830044746398926,0.748518168926239,-0.05241662263870239,0.6154226660728455,0.7209444642066956,-0.008031509816646576,0.5942294597625732,0.6029191613197327,-0.05169249325990677,0.5576069355010986,0.6596798896789551,-0.07733697444200516,0.5510470271110535,0.7281249761581421,-0.08773838728666306,0.6655303835868835,0.7315437197685242,-0.025065183639526367,0.644355297088623,0.6025817394256592,-0.0668463408946991,0.5965446829795837,0.6687375903129578,-0.08192582428455353,0.5855356454849243,0.7422956824302673,-0.08149353414773941,0.712552011013031,0.7690132260322571,-0.04695001244544983,0.6814836859703064,0.664070188999176,-0.0873362198472023,0.6230223774909973,0.7331475019454956,-0.09204655885696411,0.6021866798400879,0.800530731678009,-0.0857209712266922,0.7526140809059143,0.828652560710907,-0.06912866234779358,0.6889777183532715,0.8055169582366943,-0.09936331957578659,0.6351747512817383,0.8565275073051453,-0.10116200894117355,0.617022693157196,0.9004838466644287,-0.0951753556728363
0.6815882921218872,1.0759565830230713,-7.572784284093359e-07,0.6165661215782166,1.0144685506820679,-0.016883380711078644,0.5767601728439331,0.9256681203842163,-0.03588420897722244,0.5673298835754395,0.8654749393463135,-0.059036582708358765,0.5763145685195923,0.8092729449272156,-0.08042757958173752,0.6248726844787598,0.7633962631225586,-0.01702294498682022,0.6031891107559204,0.650992751121521,-0.06492268294095993,0.5655506253242493,0.691098153591156,-0.09480875730514526,0.5567378401756287,0.7508054971694946,-0.10817686468362808,0.6750214099884033,0.7720428705215454,-0.032614417374134064,0.651999831199646,0.6487367153167725,-0.07977022230625153,0.6042846441268921,0.7067232131958008,-0.0997493788599968,0.5894213914871216,0.7780333757400513,-0.10202420502901077,0.7200570702552795,0.8098451495170593,-0.053407035768032074,0.6887858510017395,0.7069064378738403,-0.10083480924367905,0.6296432018280029,0.7746388912200928,-0.11010938882827759,0.6031416654586792,0.8453173637390137,-0.10574188083410263,0.7569712996482849,0.8725757598876953,-0.07478994131088257,0.6850388050079346,0.8652163743972778,-0.11370543390512466,0.6301441192626953,0.9194273352622986,-0.12036014348268509,0.607986569404602,0.9660457372665405,-0.1162533238530159
0.6699050664901733,1.0738338232040405,-5.966659841760702e-07,0.7218566536903381,1.0400699377059937,-0.04120752215385437,0.7318212389945984,0.9786034822463989,-0.06387703120708466,0.6688756942749023,0.932074248790741,-0.08574679493904114,0.6200536489486694,0.905980110168457,-0.10205730050802231,0.7176619172096252,0.8452504277229309,-0.028926987200975418,0.6777223348617554,0.7426585555076599,-0.07516953349113464,0.6322948932647705,0.8170731067657471,-0.10117246210575104,0.6245614886283875,0.8857341408729553,-0.11148154735565186,0.6764103770256042,0.8158155679702759,-0.025833941996097565,0.6541977524757385,0.6988290548324585,-0.07874087244272232,0.6089464426040649,0.7821007966995239,-0.09669248014688492,0.6017665863037109,0.8553738594055176,-0.09381863474845886,0.6381839513778687,0.8041864037513733,-0.029538249596953392,0.6223979592323303,0.7122757434844971,-0.07986057549715042,0.5898609161376953,0.7972533702850342,-0.08277083188295364,0.5884948372840881,0.8718104362487793,-0.0681328997015953,0.601779580116272,0.8077987432479858,-0.035703789442777634,0.5770644545555115,0.7509697079658508,-0.06590326130390167,0.5545040369033813,0.800138533115387,-0.06292540580034256,0.5595080256462097,0.8487590551376343,-0.04989318549633026
